Coin,Date,Open*,High,Low,Close**,Volume,Market Cap
bodhi-eth,"Jul 02, 2018",0.074978,0.080870,0.073801,0.076466,"64,948",-
bodhi-eth,"Jul 01, 2018",0.077235,0.077721,0.073168,0.074370,"63,964",-
bodhi-eth,"Jun 30, 2018",0.080001,0.087860,0.073641,0.077047,"66,709",-
bodhi-eth,"Jun 29, 2018",0.078454,0.081633,0.074633,0.080288,"59,472",-
bodhi-eth,"Jun 28, 2018",0.081620,0.084967,0.077277,0.078755,"103,933",-
bodhi-eth,"Jun 27, 2018",0.081857,0.083544,0.080795,0.081224,"69,191",-
