Coin,Date,Open*,High,Low,Close**,Volume,Market Cap
aurora,"Jul 02, 2018",0.027001,0.041439,0.024662,0.035914,"54,548",-
aurora,"Jul 01, 2018",0.034211,0.037587,0.024787,0.026994,"27,737",-
aurora,"Jun 30, 2018",0.036364,0.038767,0.032733,0.034193,"32,793",-
aurora,"Jun 29, 2018",0.036825,0.039456,0.034166,0.036324,"27,536",-
aurora,"Jun 28, 2018",0.048019,0.050313,0.036368,0.036953,"7,203,620",-
aurora,"Jun 27, 2018",0.055264,0.057146,0.044050,0.047746,"2,297,910",-
aurora,"Jun 26, 2018",0.058166,0.058228,0.051386,0.055370,"829,472",-
